True,Pred
4911,5031.543
5218,5270.502
5759,5556.9526
5456,5790.352
5359,5699.3945
5305,5494.388
5769,5632.7036
5565,5845.131
5367,5739.3813
5633,5616.205
5664,5812.8057
6082,5834.2573
6505,6021.59
5813,6199.3066
6379,6145.6665
6091,6163.12
6219,6065.857
6052,6121.077
6105,6010.7666
6030,6091.994
5969,5943.3745
5707,5785.3345
5681,5712.2847
6052,5843.195
5904,6048.018
5426,5669.5845
6005,6029.1445
5766,5828.7593
5946,5929.4824
5981,5924.995
6104,5988.5312
5991,5983.7437
5670,5925.9634
5709,5717.5713
5416,5524.036
5793,5873.9966
