True,Pred
4911,5004.4067
5218,5167.8574
5759,5439.9346
5456,5375.115
5359,5391.4565
5305,5421.5605
5769,5525.473
5565,5541.4375
5367,5536.8286
5633,5616.7725
5664,5665.107
6082,5819.8813
6505,6015.17
5813,5820.724
6379,5878.8438
6091,5791.9116
6219,5866.4946
6052,5970.8193
6105,6066.648
6030,6101.8257
5969,5854.738
5707,5652.639
5681,5677.167
6052,5710.8633
5904,5733.041
5426,5727.096
6005,5709.569
5766,5719.2983
5946,5766.6074
5981,5949.1284
6104,6009.544
5991,5954.1396
5670,5953.936
5709,5690.7695
5416,5635.092
5793,5565.4614
