True,Pred
4911,5077.1343
5218,5172.8887
5759,5576.8804
5456,5612.3975
5359,5511.6343
5305,5515.8286
5769,5581.717
5565,5590.75
5367,5610.647
5633,5699.8237
5664,5841.435
6082,5948.3633
6505,6125.5845
5813,5959.583
6379,6082.4893
6091,6035.179
6219,5982.7354
6052,6034.7803
6105,6119.0063
6030,6187.6577
5969,5974.984
5707,5747.369
5681,5720.952
6052,5760.214
5904,5873.324
5426,5799.5034
6005,5755.6304
5766,5767.814
5946,5836.205
5981,5913.6475
6104,6010.2764
5991,6051.5107
5670,6081.5176
5709,5694.9614
5416,5703.3164
5793,5647.222
