True,Pred
4911,4975.79
5218,4978.1846
5759,5402.806
5456,5380.5264
5359,5347.7334
5305,5314.211
5769,5340.6943
5565,5482.1865
5367,5273.964
5633,5449.6587
5664,5463.2544
6082,5852.452
6505,6362.5693
5813,5889.048
6379,6115.838
6091,5847.2856
6219,5930.0356
6052,5923.008
6105,5919.4624
6030,5968.023
5969,5944.923
5707,5380.8833
5681,5341.218
6052,5551.756
5904,5779.8438
5426,5510.713
6005,5726.7886
5766,5632.93
5946,5747.721
5981,5777.082
6104,5791.3057
5991,5711.9727
5670,5657.3877
5709,5316.755
5416,5326.8623
5793,5603.3413
