True,Pred
4911,5015.9736
5218,5165.9736
5759,5273.7183
5456,5422.6777
5359,5422.694
5305,5370.138
5769,5402.9175
5565,5651.423
5367,5587.7563
5633,5561.6846
5664,5714.0645
6082,5866.422
6505,6122.855
5813,5857.7744
6379,5837.595
6091,5911.263
6219,6039.7583
6052,5824.5967
6105,5875.57
6030,5972.677
5969,6066.636
5707,5613.7026
5681,5537.841
6052,5765.517
5904,5864.1807
5426,5641.531
6005,5853.068
5766,5735.481
5946,5780.1875
5981,5809.5933
6104,5926.531
5991,5890.2124
5670,5819.1113
5709,5542.8086
5416,5426.59
5793,5723.351
