True,Pred
4911,5091.573
5218,5086.6953
5759,5596.3696
5456,5684.965
5359,5491.534
5305,5384.5527
5769,5482.959
5565,5503.5474
5367,5585.642
5633,5767.4263
5664,5883.299
6082,5954.2734
6505,6108.9697
5813,5981.996
6379,6125.795
6091,5999.08
6219,5993.401
6052,6111.5547
6105,6134.0415
6030,6208.5527
5969,5947.629
5707,5788.108
5681,5755.958
6052,5827.762
5904,5950.1543
5426,5822.5312
6005,5853.9487
5766,5791.415
5946,5907.7603
5981,5965.949
6104,6055.076
5991,6045.4546
5670,6015.212
5709,5727.1826
5416,5715.555
5793,5748.964
