True,Pred
4911,4914.0967
5218,5061.353
5759,5319.3467
5456,5554.365
5359,5512.726
5305,5419.419
5769,5385.7173
5565,5478.944
5367,5531.748
5633,5661.8335
5664,5742.498
6082,5780.256
6505,5920.1943
5813,5810.3506
6379,5949.8604
6091,5850.3335
6219,5802.892
6052,5897.5195
6105,5895.706
6030,6009.512
5969,6045.2515
5707,5659.99
5681,5645.6533
6052,5750.2734
5904,5830.619
5426,5675.1533
6005,5754.9688
5766,5651.201
5946,5793.581
5981,5870.9863
6104,5914.121
5991,5880.2476
5670,5791.1343
5709,5604.684
5416,5562.3145
5793,5612.759
