True,Pred
4911,5064.5806
5218,5415.157
5759,5578.8105
5456,5643.729
5359,5562.233
5305,5500.885
5769,5532.4897
5565,5705.2773
5367,5821.885
5633,5650.029
5664,5846.3765
6082,6076.0522
6505,6281.176
5813,6053.6973
6379,6085.857
6091,6088.227
6219,6062.941
6052,6176.358
6105,6168.8804
6030,6070.737
5969,6017.5874
5707,5748.3843
5681,5907.547
6052,5964.118
5904,6087.7617
5426,5871.5117
6005,6106.665
5766,6078.412
5946,5933.1865
5981,6083.8164
6104,6061.415
5991,6046.412
5670,5943.8354
5709,5758.3013
5416,5663.6235
5793,5863.272
