True,Pred
4911,4802.877
5218,5331.9727
5759,5446.5
5456,5596.095
5359,5533.5615
5305,5455.758
5769,5460.032
5565,5634.541
5367,5642.786
5633,5587.295
5664,5824.0464
6082,5907.114
6505,6182.5747
5813,6050.696
6379,5989.531
6091,6070.9277
6219,6027.555
6052,6044.6455
6105,6017.4966
6030,5966.927
5969,5894.5376
5707,5679.9126
5681,5658.235
6052,5796.3853
5904,5980.3916
5426,5632.4595
6005,5978.291
5766,5838.7734
5946,5788.3335
5981,5802.539
6104,5881.4673
5991,5955.931
5670,5878.798
5709,5533.3735
5416,5494.252
5793,5727.3286
