True,Pred
4911,5009.894
5218,5119.611
5759,5399.2607
5456,5461.0117
5359,5468.379
5305,5400.1045
5769,5426.226
5565,5435.9043
5367,5505.8716
5633,5641.418
5664,5693.821
6082,5766.0386
6505,5861.3755
5813,5771.7725
6379,5864.842
6091,5777.325
6219,5764.835
6052,5975.5034
6105,5887.4004
6030,5994.664
5969,6041.022
5707,5610.476
5681,5604.5737
6052,5646.983
5904,5737.942
5426,5642.0464
6005,5615.932
5766,5648.56
5946,5784.2563
5981,5925.0728
6104,5989.6646
5991,5952.5776
5670,5870.405
5709,5547.331
5416,5550.8774
5793,5553.7236
