True,Pred
4911,5209.8125
5218,5316.299
5759,5572.3535
5456,5406.204
5359,5388.5166
5305,5529.689
5769,5574.5654
5565,5409.3447
5367,5498.1147
5633,5654.19
5664,5741.1187
6082,5939.7563
6505,6081.8843
5813,5807.963
6379,5932.6787
6091,6046.287
6219,5892.988
6052,5958.1177
6105,6088.6772
6030,6162.809
5969,5893.884
5707,5718.4316
5681,5681.5674
6052,5682.5513
5904,5757.6353
5426,5729.386
6005,5636.077
5766,5706.759
5946,5736.525
5981,5863.1226
6104,5889.46
5991,5905.736
5670,5876.3955
5709,5641.5396
5416,5647.0396
5793,5582.7656
