True,Pred
4911,5100.106
5218,5186.775
5759,5512.1816
5456,5624.0195
5359,5516.8794
5305,5377.6064
5769,5593.205
5565,5719.5054
5367,5608.886
5633,5519.1
5664,5741.076
6082,5812.96
6505,5985.8486
5813,6113.744
6379,6016.6343
6091,6120.8096
6219,6017.5166
6052,6126.742
6105,6051.4604
6030,6133.69
5969,5947.291
5707,5758.6196
5681,5698.913
6052,5791.614
5904,5998.53
5426,5728.061
6005,5942.2485
5766,5742.087
5946,5878.2974
5981,5813.659
6104,5845.6436
5991,5853.397
5670,5830.6206
5709,5565.749
5416,5612.6206
5793,5804.3667
