True,Pred
4911,5149.634
5218,5222.655
5759,5502.3315
5456,5561.429
5359,5521.818
5305,5426.943
5769,5511.0415
5565,5586.344
5367,5527.241
5633,5470.0815
5664,5673.098
6082,5795.3955
6505,5943.838
5813,6015.3003
6379,5984.537
6091,6020.8354
6219,6002.3433
6052,6029.655
6105,5955.286
6030,6000.0156
5969,5919.5503
5707,5663.856
5681,5611.67
6052,5706.776
5904,5920.3867
5426,5670.765
6005,5889.0503
5766,5756.5337
5946,5834.024
5981,5774.708
6104,5811.456
5991,5813.037
5670,5792.378
5709,5642.2837
5416,5557.448
5793,5767.122
