True,Pred
4911,5095.097
5218,5348.019
5759,5486.4756
5456,5627.0713
5359,5648.8545
5305,5595.802
5769,5590.6934
5565,5682.791
5367,5653.1025
5633,5631.032
5664,5775.3325
6082,5878.463
6505,6042.1177
5813,6143.8296
6379,6183.861
6091,6134.871
6219,6147.273
6052,6128.2036
6105,6093.127
6030,6111.4614
5969,5856.9937
5707,5731.2637
5681,5715.2324
6052,5799.057
5904,6038.451
5426,5797.792
6005,6012.262
5766,5865.3237
5946,5941.0137
5981,5886.839
6104,5891.4023
5991,5937.31
5670,5894.9995
5709,5636.432
5416,5635.1597
5793,5798.6514
