True,Pred
4911,4868.876
5218,5050.705
5759,5328.501
5456,5525.8823
5359,5410.8887
5305,5263.4355
5769,5294.9414
5565,5462.923
5367,5442.5845
5633,5505.638
5664,5712.839
6082,5742.842
6505,5888.9976
5813,5713.283
6379,5727.153
6091,5696.3184
6219,5631.7544
6052,5790.8306
6105,5753.849
6030,5897.523
5969,5912.3135
5707,5408.5063
5681,5402.5415
6052,5704.728
5904,5828.002
5426,5405.269
6005,5734.2856
5766,5481.632
5946,5631.638
5981,5749.927
6104,5813.7393
5991,5788.2847
5670,5639.9287
5709,5331.784
5416,5266.521
5793,5606.2183
