True,Pred
4911,5038.5366
5218,5233.5493
5759,5345.339
5456,5483.3657
5359,5397.842
5305,5244.048
5769,5393.85
5565,5637.7646
5367,5515.8843
5633,5404.349
5664,5683.9023
6082,5701.1196
6505,5846.59
5813,5980.1167
6379,5844.0845
6091,5953.106
6219,5837.5195
6052,5895.4136
6105,5807.5366
6030,5913.497
5969,5789.5933
5707,5779.391
5681,5727.3833
6052,5922.5566
5904,5911.6636
5426,5753.033
6005,5843.5615
5766,5850.625
5946,5719.81
5981,5858.863
6104,5849.854
5991,5916.3154
5670,5775.252
5709,5721.512
5416,5523.991
5793,5626.537
