True,Pred
4655,4882.052
4716,4847.908
4377,4888.0483
4484,4839.881
4911,4830.0776
5218,4958.942
5759,5143.567
5456,5315.2627
5359,5382.1934
5305,5492.1675
5769,5639.88
5565,5798.941
5367,5736.725
5633,5596.942
5664,5679.7803
6082,5826.8867
6505,5814.7827
5813,5898.3687
6379,5912.47
6091,5974.26
6219,6175.1636
6052,6095.5127
6105,6008.9062
6030,6015.8857
5969,6000.748
5707,5981.4272
5681,5902.601
6052,5861.7007
5904,5895.23
5426,5883.8086
6005,5738.8633
5766,5804.731
5946,5947.0146
5981,5833.258
6104,5834.2617
5991,5931.382
5670,5956.04
5709,5924.031
5416,5886.073
5793,5844.3994
