True,Pred
4655,4803.532
4716,4872.7617
4377,4885.499
4484,4782.879
4911,4744.8945
5218,4936.4023
5759,5140.872
5456,5487.605
5359,5544.163
5305,5571.4385
5769,5579.0093
5565,5687.6543
5367,5702.882
5633,5670.153
5664,5790.3105
6082,5790.852
6505,5883.509
5813,5995.935
6379,5958.385
6091,6095.274
6219,6046.683
6052,6000.5522
6105,5992.2476
6030,5946.788
5969,6018.3794
5707,5906.851
5681,5904.0337
6052,5842.624
5904,5902.7837
5426,5861.066
6005,5792.0435
5766,5887.9375
5946,5874.1533
5981,5859.601
6104,5902.805
5991,5946.0356
5670,5997.7856
5709,5862.422
5416,5892.2656
5793,5780.958
