True,Pred
4655,4966.8677
4716,4898.117
4377,4987.9004
4484,4811.7485
4911,4906.0327
5218,4982.6387
5759,5200.9453
5456,5381.7393
5359,5336.9834
5305,5423.406
5769,5454.3213
5565,5670.545
5367,5693.2686
5633,5638.545
5664,5725.595
6082,5770.51
6505,5885.108
5813,5902.9463
6379,5914.855
6091,6007.065
6219,5947.117
6052,6100.7163
6105,5973.5474
6030,6027.707
5969,6073.031
5707,5970.089
5681,5986.238
6052,5916.973
5904,5951.258
5426,5942.038
6005,5859.051
5766,5860.841
5946,5899.3823
5981,5955.7983
6104,5847.313
5991,5958.9893
5670,5997.4263
5709,5842.643
5416,5907.2983
5793,5818.366
