True,Pred
4655,4769.937
4716,4751.448
4377,4725.1206
4484,4665.8164
4911,4644.557
5218,5006.075
5759,5331.0425
5456,5642.8022
5359,5587.647
5305,5541.977
5769,5459.336
5565,5733.9985
5367,5689.0317
5633,5505.343
5664,5576.184
6082,5760.01
6505,5973.3545
5813,6122.018
6379,6124.1045
6091,6119.7603
6219,6094.2827
6052,6076.034
6105,5948.546
6030,5890.3726
5969,5909.7007
5707,5838.601
5681,5800.2397
6052,5741.134
5904,5852.4272
5426,5830.715
6005,5692.157
5766,5827.2397
5946,5835.494
5981,5882.8877
6104,5850.2603
5991,5948.6694
5670,5974.716
5709,5793.041
5416,5767.6616
5793,5702.523
