True,Pred
4655,4830.597
4716,4827.7188
4377,4851.645
4484,4733.3774
4911,4815.834
5218,4984.4395
5759,5144.249
5456,5329.6646
5359,5302.796
5305,5443.452
5769,5529.1855
5565,5768.2705
5367,5723.4917
5633,5679.611
5664,5768.2847
6082,5820.4604
6505,5877.6777
5813,5933.6963
6379,5883.5615
6091,5962.3926
6219,5992.6978
6052,6015.3423
6105,5938.054
6030,5986.034
5969,5942.6235
5707,5949.3145
5681,5878.2227
6052,5871.8994
5904,5922.562
5426,5903.3003
6005,5787.958
5766,5876.98
5946,5893.603
5981,5892.4824
6104,5868.845
5991,5943.76
5670,5910.151
5709,5877.4663
5416,5867.47
5793,5830.668
