True,Pred
4655,4823.9375
4716,4821.209
4377,4858.9204
4484,4717.842
4911,4717.4062
5218,4935.5728
5759,5196.928
5456,5496.955
5359,5470.6714
5305,5468.5625
5769,5435.2065
5565,5708.689
5367,5694.1807
5633,5582.1816
5664,5692.5933
6082,5753.9854
6505,5967.1855
5813,6035.4224
6379,6021.8745
6091,6145.6455
6219,6019.9
6052,6156.503
6105,5986.888
6030,5943.4663
5969,6003.7637
5707,5910.7617
5681,5842.0938
6052,5769.199
5904,5887.6147
5426,5873.9385
6005,5754.962
5766,5865.6724
5946,5860.6113
5981,5967.1245
6104,5870.8496
5991,5994.0225
5670,6057.0654
5709,5860.19
5416,5847.446
5793,5680.2925
