True,Pred
4655,4829.8003
4716,4944.3237
4377,4866.534
4484,4821.8457
4911,4744.051
5218,4980.359
5759,5205.685
5456,5470.4155
5359,5527.2383
5305,5479.2007
5769,5522.4097
5565,5722.693
5367,5747.6475
5633,5722.909
5664,5684.1665
6082,5771.6675
6505,5844.232
5813,6026.469
6379,5988.553
6091,5967.35
6219,6038.5317
6052,6041.715
6105,5984.444
6030,6049.6265
5969,5939.356
5707,5994.9385
5681,5881.6963
6052,5852.339
5904,5886.381
5426,5932.3345
6005,5811.7114
5766,5832.2744
5946,5880.846
5981,5879.166
6104,5906.828
5991,5979.5186
5670,5911.161
5709,5918.3477
5416,5818.4834
5793,5784.6724
