True,Pred
4655,4953.3984
4716,4982.6
4377,4974.143
4484,4941.1353
4911,4926.829
5218,5015.5464
5759,5136.131
5456,5270.9175
5359,5286.547
5305,5315.089
5769,5352.5674
5565,5558.1943
5367,5651.796
5633,5726.573
5664,5679.573
6082,5714.139
6505,5819.54
5813,5913.1025
6379,5916.2373
6091,5913.1665
6219,5873.896
6052,6032.845
6105,5964.9624
6030,6084.6343
5969,5873.036
5707,6042.9995
5681,5884.365
6052,5918.278
5904,5920.4077
5426,5966.624
6005,5868.8467
5766,5870.6323
5946,5821.0986
5981,5941.42
6104,5925.916
5991,5966.9233
5670,5842.7744
5709,5913.174
5416,5817.744
5793,5807.9805
