True,Pred
4655,4689.48
4716,4715.9927
4377,4736.3584
4484,4666.85
4911,4599.986
5218,5025.551
5759,5287.4736
5456,5564.9526
5359,5450.606
5305,5364.217
5769,5443.7583
5565,5741.8286
5367,5634.6294
5633,5439.8804
5664,5578.1646
6082,5678.8486
6505,5954.7437
5813,6121.302
6379,6001.737
6091,6094.5117
6219,6101.8086
6052,5998.266
6105,5892.2793
6030,5785.34
5969,5844.0522
5707,5791.6704
5681,5732.475
6052,5645.809
5904,5792.6753
5426,5743.4644
6005,5586.3047
5766,5768.05
5946,5765.8096
5981,5785.3623
6104,5810.443
5991,5839.9463
5670,5910.7925
5709,5742.884
5416,5696.6455
5793,5594.3486
