True,Pred
4655,4817.8066
4716,4739.3604
4377,4795.1694
4484,4714.3867
4911,4695.875
5218,5009.2407
5759,5319.863
5456,5535.879
5359,5443.039
5305,5422.5967
5769,5399.6875
5565,5644.977
5367,5668.3906
5633,5488.312
5664,5619.6177
6082,5762.78
6505,5973.52
5813,6074.86
6379,6027.4995
6091,6100.691
6219,5999.189
6052,5998.115
6105,5840.608
6030,5821.386
5969,5797.0356
5707,5775.5117
5681,5702.5356
6052,5675.405
5904,5803.861
5426,5779.449
6005,5633.718
5766,5834.3726
5946,5794.103
5981,5864.09
6104,5818.435
5991,5932.9243
5670,5936.6797
5709,5776.464
5416,5746.306
5793,5625.7007
