True,Pred
4655,4964.6934
4716,4834.841
4377,4987.0327
4484,4852.2607
4911,4865.685
5218,4993.733
5759,5079.226
5456,5264.054
5359,5342.0127
5305,5361.457
5769,5498.686
5565,5567.2393
5367,5616.097
5633,5574.8394
5664,5730.399
6082,5716.219
6505,5760.6123
5813,5874.9067
6379,5843.0615
6091,5930.064
6219,5943.1294
6052,5944.2344
6105,5980.471
6030,5986.018
5969,6010.1533
5707,5936.5513
5681,5925.9
6052,5876.244
5904,5927.3315
5426,5878.932
6005,5787.5933
5766,5885.8486
5946,5860.592
5981,5807.6523
6104,5877.456
5991,5908.845
5670,5909.334
5709,5831.218
5416,5872.7935
5793,5794.9927
