True,Pred
4655,4807.7007
4716,4834.821
4377,4848.4204
4484,4700.419
4911,4649.158
5218,5023.508
5759,5303.1626
5456,5572.406
5359,5525.8145
5305,5478.1353
5769,5491.1597
5565,5811.147
5367,5739.684
5633,5616.2085
5664,5647.6514
6082,5752.427
6505,5977.7305
5813,6185.808
6379,5988.7544
6091,6122.035
6219,6093.002
6052,6089.1074
6105,5998.76
6030,5991.132
5969,5881.822
5707,5965.01
5681,5800.7017
6052,5772.9575
5904,5865.6387
5426,5875.327
6005,5713.5225
5766,5858.3203
5946,5829.4736
5981,5895.6777
6104,5917.052
5991,5977.154
5670,5945.552
5709,5908.1694
5416,5785.092
5793,5664.7114
