True,Pred
4655,4712.564
4716,4659.3945
4377,4782.9736
4484,4488.0605
4911,4520.382
5218,4856.1978
5759,5203.6934
5456,5428.0566
5359,5484.2383
5305,5338.5854
5769,5281.1987
5565,5518.1064
5367,5581.3457
5633,5468.3203
5664,5590.0186
6082,5642.068
6505,5802.1455
5813,5954.4575
6379,5993.5234
6091,5941.219
6219,5940.1797
6052,5873.9814
6105,5811.88
6030,5733.1553
5969,5749.0205
5707,5701.755
5681,5640.995
6052,5571.4272
5904,5712.0786
5426,5738.212
6005,5596.9844
5766,5724.818
5946,5741.9683
5981,5757.4565
6104,5789.87
5991,5839.8037
5670,5853.043
5709,5699.569
5416,5641.54
5793,5503.7954
