True,Pred
4655,4951.8594
4716,4915.3384
4377,4972.7217
4484,4844.3975
4911,4894.168
5218,5013.5435
5759,5157.2725
5456,5420.1826
5359,5452.005
5305,5510.7324
5769,5523.381
5565,5593.6426
5367,5629.5845
5633,5593.1133
5664,5725.463
6082,5747.24
6505,5799.337
5813,5913.4307
6379,5965.5674
6091,6013.171
6219,6033.2773
6052,6030.1147
6105,6005.2266
6030,6037.205
5969,6063.374
5707,5967.263
5681,5939.763
6052,5875.548
5904,5928.37
5426,5892.624
6005,5789.9116
5766,5884.3354
5946,5886.4795
5981,5862.496
6104,5890.4443
5991,5983.392
5670,5992.306
5709,5863.9355
5416,5905.962
5793,5782.3545
