True,Pred
4655,4815.6094
4716,4835.1567
4377,4838.3506
4484,4737.613
4911,4710.2344
5218,4912.3896
5759,5200.949
5456,5541.4414
5359,5513.395
5305,5397.1455
5769,5353.9316
5565,5639.0757
5367,5662.9785
5633,5568.668
5664,5583.4727
6082,5666.181
6505,5894.372
5813,6165.7544
6379,6022.45
6091,6036.9194
6219,6034.1
6052,6014.0967
6105,5961.0737
6030,5991.8857
5969,5887.5527
5707,5928.052
5681,5783.49
6052,5731.668
5904,5846.2505
5426,5889.8525
6005,5713.501
5766,5802.336
5946,5820.333
5981,5836.3877
6104,5900.588
5991,5966.3457
5670,5899.0317
5709,5836.982
5416,5709.618
5793,5632.1436
