True,Pred
4655,4848.038
4716,4931.7837
4377,4895.894
4484,4808.508
4911,4828.6216
5218,5020.046
5759,5180.397
5456,5434.451
5359,5345.7695
5305,5392.1543
5769,5435.985
5565,5752.8506
5367,5690.036
5633,5698.6094
5664,5733.672
6082,5781.0996
6505,5960.5947
5813,6058.5933
6379,5870.933
6091,6044.452
6219,5946.202
6052,6109.3267
6105,5976.147
6030,6042.4824
5969,5947.744
5707,6005.695
5681,5875.2695
6052,5891.284
5904,5973.796
5426,5941.6436
6005,5790.7173
5766,5924.7646
5946,5853.6353
5981,5985.6514
6104,5902.165
5991,5974.2437
5670,5916.149
5709,5888.4136
5416,5861.3945
5793,5795.5024
