True,Pred
4655,4848.2837
4716,4885.724
4377,4903.342
4484,4890.5366
4911,4829.694
5218,4930.2
5759,5081.592
5456,5311.486
5359,5479.7856
5305,5526.8477
5769,5585.036
5565,5684.4424
5367,5709.5566
5633,5685.422
5664,5697.0386
6082,5757.1396
6505,5783.662
5813,5923.7744
6379,5962.8594
6091,5968.328
6219,6022.9233
6052,5969.2734
6105,5934.2114
6030,5955.3374
5969,5907.1313
5707,5905.668
5681,5839.821
6052,5798.586
5904,5813.796
5426,5841.597
6005,5765.828
5766,5793.423
5946,5839.3374
5981,5808.5635
6104,5849.446
5991,5924.1167
5670,5897.026
5709,5879.1865
5416,5807.4736
5793,5748.3354
