True,Pred
4655,4834.7686
4716,4841.2124
4377,4844.5576
4484,4811.471
4911,4704.688
5218,4933.762
5759,5254.4604
5456,5581.7886
5359,5550.4336
5305,5504.5527
5769,5404.301
5565,5631.312
5367,5648.9995
5633,5558.1567
5664,5640.7886
6082,5749.9985
6505,5900.137
5813,6049.782
6379,6023.59
6091,6025.804
6219,5953.8315
6052,6008.8643
6105,5882.702
6030,5922.069
5969,5887.8022
5707,5868.155
5681,5796.226
6052,5746.435
5904,5820.288
5426,5856.148
6005,5723.1455
5766,5798.381
5946,5838.4556
5981,5862.8438
6104,5839.0513
5991,5956.176
5670,5942.552
5709,5833.8677
5416,5780.9844
5793,5673.104
