True,Pred
4655,4846.756
4716,4858.2407
4377,4857.8657
4484,4796.992
4911,4822.4985
5218,4898.6016
5759,5071.742
5456,5285.73
5359,5322.506
5305,5395.374
5769,5403.654
5565,5598.4014
5367,5651.7026
5633,5612.3066
5664,5595.2925
6082,5684.7397
6505,5805.5815
5813,5896.8486
6379,5867.253
6091,5909.971
6219,5909.483
6052,6057.925
6105,5941.241
6030,5977.58
5969,5968.8887
5707,5941.0195
5681,5880.0625
6052,5830.3774
5904,5882.368
5426,5899.0356
6005,5779.525
5766,5768.1763
5946,5821.5938
5981,5889.923
6104,5798.1167
5991,5892.078
5670,5886.8633
5709,5817.694
5416,5798.7417
5793,5752.954
