True,Pred
4655,4922.3457
4716,4978.6885
4377,4962.632
4484,4939.1064
4911,4853.122
5218,5012.8745
5759,5160.4614
5456,5330.675
5359,5475.201
5305,5526.1094
5769,5454.3315
5565,5597.106
5367,5648.6675
5633,5701.638
5664,5728.9517
6082,5766.461
6505,5825.462
5813,5911.478
6379,6012.5835
6091,6015.8755
6219,5946.7095
6052,6055.471
6105,5946.1997
6030,6033.0464
5969,6020.076
5707,5968.137
5681,5950.9746
6052,5889.547
5904,5901.137
5426,5926.7695
6005,5897.713
5766,5858.988
5946,5871.9985
5981,5920.03
6104,5860.874
5991,5992.4736
5670,5961.315
5709,5899.8394
5416,5880.465
5793,5800.1953
