True,Pred
4655,4796.624
4716,4779.048
4377,4841.1455
4484,4719.4175
4911,4665.4097
5218,4946.5444
5759,5222.806
5456,5554.8022
5359,5562.178
5305,5532.379
5769,5555.0093
5565,5735.165
5367,5701.512
5633,5563.8145
5664,5665.859
6082,5727.9463
6505,5918.4155
5813,6164.122
6379,6010.5576
6091,6136.312
6219,6067.574
6052,6001.359
6105,5957.8247
6030,5868.313
5969,5859.8765
5707,5845.6826
5681,5744.819
6052,5695.6514
5904,5797.696
5426,5801.7866
6005,5670.372
5766,5804.9316
5946,5780.2754
5981,5834.5405
6104,5887.9272
5991,5901.4966
5670,5934.3135
5709,5815.7754
5416,5733.584
5793,5640.2925
