True,Pred
4655,4689.61
4716,4892.577
4377,4743.8086
4484,4729.8774
4911,4610.5586
5218,4985.7397
5759,5254.1323
5456,5531.3057
5359,5503.845
5305,5364.4487
5769,5351.8394
5565,5736.3203
5367,5665.912
5633,5613.6196
5664,5588.4326
6082,5752.1387
6505,5889.6064
5813,6108.9194
6379,6048.194
6091,5992.767
6219,6048.4585
6052,6031.4106
6105,5894.515
6030,6016.006
5969,5774.4556
5707,5954.868
5681,5726.417
6052,5726.4287
5904,5794.5156
5426,5870.5044
6005,5698.7407
5766,5809.5444
5946,5826.8423
5981,5844.624
6104,5872.973
5991,5982.2935
5670,5860.6025
5709,5908.505
5416,5703.8896
5793,5657.3115
