True,Pred
4655,4806.09
4716,4924.9043
4377,4824.309
4484,4878.2485
4911,4765.2974
5218,4873.53
5759,5034.748
5456,5198.4497
5359,5462.4604
5305,5405.193
5769,5395.987
5565,5463.5234
5367,5572.3584
5633,5590.2744
5664,5542.1353
6082,5605.493
6505,5634.3125
5813,5875.1733
6379,6010.6357
6091,5826.8975
6219,6004.2373
6052,5886.5366
6105,5940.8438
6030,5953.728
5969,5880.099
5707,5894.7324
5681,5818.6704
6052,5733.975
5904,5712.53
5426,5807.5527
6005,5757.2476
5766,5671.2573
5946,5762.9414
5981,5724.3647
6104,5810.005
5991,5876.916
5670,5843.5947
5709,5857.3447
5416,5720.5
5793,5660.2563
