True,Pred
4655,4986.1177
4716,4973.7456
4377,4984.7285
4484,4850.6265
4911,4867.3657
5218,5037.5825
5759,5219.8096
5456,5432.0117
5359,5483.5547
5305,5508.9087
5769,5597.6855
5565,5794.882
5367,5827.0454
5633,5688.7104
5664,5740.7803
6082,5794.8887
6505,6006.2017
5813,6202.774
6379,6013.638
6091,6166.5786
6219,6170.956
6052,6150.979
6105,6135.6064
6030,6064.005
5969,6029.95
5707,6018.0835
5681,5864.701
6052,5829.027
5904,5964.3794
5426,5977.2017
6005,5751.8623
5766,5905.698
5946,5887.8877
5981,5981.5664
6104,6043.07
5991,6039.4365
5670,6055.5664
5709,5900.1733
5416,5823.5513
5793,5708.4834
