True,Pred
4655,4975.2256
4716,4957.319
4377,5008.8706
4484,4895.0903
4911,4935.794
5218,5070.4688
5759,5144.1143
5456,5346.137
5359,5330.0454
5305,5389.485
5769,5528.1475
5565,5700.915
5367,5745.6475
5633,5718.8574
5664,5768.4863
6082,5789.821
6505,5863.1875
5813,5942.037
6379,5867.7725
6091,5958.133
6219,6022.8335
6052,6031.6626
6105,6056.988
6030,6026.041
5969,6033.0747
5707,6015.82
5681,5971.1816
6052,5944.717
5904,5979.548
5426,5949.9614
6005,5856.151
5766,5909.4995
5946,5906.756
5981,5910.522
6104,5933.2305
5991,5929.7056
5670,5949.3584
5709,5922.1133
5416,5923.2866
5793,5896.723
