True,Pred
4655,4837.588
4716,4818.5444
4377,4870.479
4484,4754.7944
4911,4775.624
5218,4982.087
5759,5104.8374
5456,5446.3555
5359,5403.2793
5305,5407.3315
5769,5471.2627
5565,5658.5825
5367,5610.188
5633,5562.707
5664,5669.334
6082,5644.6646
6505,5828.0474
5813,6046.0947
6379,5963.0894
6091,6077.395
6219,6011.0854
6052,5998.258
6105,6023.1577
6030,6001.6772
5969,5957.2334
5707,5947.8086
5681,5858.7134
6052,5817.952
5904,5919.783
5426,5845.3022
6005,5762.089
5766,5914.7944
5946,5776.514
5981,5826.515
6104,5903.103
5991,5908.449
5670,5889.7065
5709,5842.6646
5416,5809.183
5793,5714.8354
