True,Pred
4655,4884.4907
4716,4846.229
4377,4922.98
4484,4760.301
4911,4806.135
5218,4930.0903
5759,5161.001
5456,5475.4995
5359,5415.0537
5305,5410.341
5769,5388.1045
5565,5559.0137
5367,5670.248
5633,5644.7466
5664,5676.749
6082,5644.4316
6505,5863.9473
5813,5996.8066
6379,5920.5
6091,6024.5786
6219,5923.09
6052,5999.478
6105,6059.4014
6030,5955.3687
5969,6000.4697
5707,5951.842
5681,5908.931
6052,5835.0054
5904,5888.521
5426,5895.343
6005,5838.4995
5766,5850.1807
5946,5772.5615
5981,5895.397
6104,5931.6553
5991,5874.481
5670,5958.319
5709,5854.958
5416,5823.3813
5793,5719.161
