True,Pred
4655,4904.407
4716,4873.191
4377,4956.419
4484,4798.5015
4911,4894.6606
5218,4907.696
5759,5089.379
5456,5288.512
5359,5261.904
5305,5485.959
5769,5361.3706
5565,5539.074
5367,5492.514
5633,5465.516
5664,5615.443
6082,5650.3027
6505,5825.5874
5813,5850.3027
6379,5928.877
6091,6133.542
6219,5913.933
6052,6160.9443
6105,5868.3223
6030,5961.0933
5969,6072.7583
5707,5864.316
5681,5870.207
6052,5764.702
5904,5862.656
5426,5823.7495
6005,5725.1436
5766,5798.548
5946,5788.1187
5981,5914.9893
6104,5720.2104
5991,5982.0386
5670,6005.446
5709,5725.2793
5416,5823.755
5793,5633.268
