True,Pred
4369,4749.997
4672,4652.5376
4661,4734.537
4655,4766.4917
4716,4787.1475
4377,4821.129
4484,4698.0186
4911,4671.6987
5218,4842.0635
5759,5066.5874
5456,5416.8525
5359,5482.3115
5305,5471.421
5769,5433.428
5565,5603.9453
5367,5602.27
5633,5521.739
5664,5591.531
6082,5643.9395
6505,5840.753
5813,6128.2007
6379,5997.9897
6091,6155.769
6219,6121.4585
6052,6147.883
6105,6085.814
6030,6085.4766
5969,6044.4795
5707,6001.627
5681,5866.0527
6052,5783.876
5904,5895.2563
5426,5896.5503
6005,5696.174
5766,5834.683
5946,5811.48
5981,5867.9287
6104,5916.3306
5991,6001.8374
5670,5990.8433
5709,5853.154
5416,5790.5327
5793,5632.652
