True,Pred
4369,4749.195
4672,4658.2876
4661,4733.1885
4655,4763.649
4716,4785.829
4377,4818.9707
4484,4705.7817
4911,4676.2
5218,4834.017
5759,5051.4956
5456,5393.36
5359,5472.567
5305,5470.4316
5769,5435.6924
5565,5596.219
5367,5597.8677
5633,5523.2827
5664,5588.0317
6082,5639.962
6505,5828.5215
5813,6110.548
6379,5997.8584
6091,6148.281
6219,6120.109
6052,6144.897
6105,6084.707
6030,6084.359
5969,6043.4966
5707,6001.53
5681,5870.0054
6052,5787.17
5904,5889.218
5426,5892.5728
6005,5702.405
5766,5829.1934
5946,5809.815
5981,5862.652
6104,5910.5693
5991,5995.9976
5670,5987.6294
5709,5857.3345
5416,5793.2324
5793,5639.3457
