True,Pred
4369,4754.59
4672,4663.811
4661,4740.2676
4655,4768.5415
4716,4790.456
4377,4823.343
4484,4711.3496
4911,4683.495
5218,4840.192
5759,5054.2695
5456,5393.575
5359,5472.511
5305,5473.9927
5769,5442.0913
5565,5603.9053
5367,5602.591
5633,5528.319
5664,5595.054
6082,5647.033
6505,5834.901
5813,6117.0737
6379,6003.829
6091,6159.132
6219,6131.294
6052,6156.9346
6105,6095.2593
6030,6096.5503
5969,6054.552
5707,6012.518
5681,5879.9976
6052,5797.5615
5904,5899.3716
5426,5900.505
6005,5709.2314
5766,5839.046
5946,5818.1533
5981,5870.5024
6104,5918.131
5991,6005.2524
5670,5996.287
5709,5866.4673
5416,5803.595
5793,5648.7935
