True,Pred
4369,4746.116
4672,4655.401
4661,4730.9385
4655,4760.2217
4716,4782.3755
4377,4815.4067
4484,4703.1616
4911,4674.2036
5218,4831.2417
5759,5046.8086
5456,5386.3994
5359,5464.709
5305,5464.3154
5769,5431.2705
5565,5591.401
5367,5591.2666
5633,5517.3716
5664,5582.7393
6082,5634.1377
6505,5820.63
5813,6099.092
6379,5986.2466
6091,6137.3804
6219,6109.1
6052,6134.0244
6105,6073.9497
6030,6074.451
5969,6033.7236
5707,5992.3647
5681,5862.1294
6052,5780.7925
5904,5882.0254
5426,5883.9434
6005,5695.1978
5766,5822.7227
5946,5802.455
5981,5854.5405
6104,5901.632
5991,5986.6074
5670,5977.796
5709,5849.2
5416,5786.8047
5793,5634.2417
