True,Pred
4369,4748.0728
4672,4655.8774
4661,4733.1333
4655,4762.5713
4716,4784.053
4377,4817.259
4484,4702.5205
4911,4674.965
5218,4835.0356
5759,5051.839
5456,5394.2876
5359,5467.9736
5305,5464.586
5769,5430.167
5565,5593.7393
5367,5592.5527
5633,5516.7188
5664,5583.83
6082,5635.2617
6505,5825.7305
5813,6108.7314
6379,5989.2505
6091,6144.12
6219,6113.017
6052,6138.568
6105,6077.4497
6030,6077.646
5969,6036.564
5707,5994.5005
5681,5862.0854
6052,5780.3486
5904,5885.2437
5426,5886.528
6005,5693.839
5766,5825.769
5946,5803.75
5981,5857.4893
6104,5905.1665
5991,5990.617
5670,5981.0117
5709,5849.1216
5416,5786.6597
5793,5632.0103
