True,Pred
4369,4753.2515
4672,4656.5806
4661,4737.9517
4655,4769.6143
4716,4790.1343
4377,4823.9062
4484,4701.719
4911,4675.609
5218,4844.918
5759,5068.956
5456,5420.5347
5359,5484.9297
5305,5472.836
5769,5434.2744
5565,5606.7515
5367,5604.6167
5633,5522.8745
5664,5593.5254
6082,5646.256
6505,5845.9272
5813,6137.862
6379,6001.971
6091,6162.6816
6219,6126.23
6052,6153.233
6105,6090.118
6030,6089.6396
5969,6048.3564
5707,6004.9165
5681,5867.5386
6052,5785.0703
5904,5899.3394
5426,5900.3228
6005,5696.8477
5766,5838.251
5946,5814.1797
5981,5871.719
6104,5920.58
5991,6006.8003
5670,5995.0674
5709,5854.619
5416,5791.8877
5793,5632.815
