True,Pred
4369,4746.6646
4672,4653.2456
4661,4731.9756
4655,4761.697
4716,4783.2007
4377,4816.4336
4484,4700.207
4911,4672.8354
5218,4834.65
5759,5052.1416
5456,5393.121
5359,5466.735
5305,5463.7505
5769,5430.0493
5565,5594.1606
5367,5592.585
5633,5516.2295
5664,5583.7417
6082,5635.668
6505,5824.6694
5813,6104.541
6379,5985.4204
6091,6139.7236
6219,6109.958
6052,6135.724
6105,6074.5957
6030,6075.531
5969,6034.5664
5707,5992.867
5681,5860.7163
6052,5779.6567
5904,5884.432
5426,5885.5356
6005,5692.147
5766,5824.38
5946,5803.121
5981,5856.3833
6104,5903.543
5991,5989.0327
5670,5979.0947
5709,5847.5137
5416,5785.8115
5793,5631.613
