True,Pred
4369,4749.749
4672,4654.08
4661,4734.0903
4655,4765.69
4716,4786.323
4377,4820.0986
4484,4699.264
4911,4672.585
5218,4840.4253
5759,5063.7163
5456,5414.729
5359,5479.537
5305,5468.009
5769,5429.494
5565,5599.9136
5367,5598.2373
5633,5517.8823
5664,5587.4136
6082,5639.465
6505,5837.8833
5813,6128.4614
6379,5995.632
6091,6154.3955
6219,6118.2314
6052,6144.64
6105,6082.275
6030,6081.475
5969,6040.449
5707,5997.3096
5681,5861.4326
6052,5779.045
5904,5891.4453
5426,5892.613
6005,5692.358
5766,5831.3228
5946,5807.245
5981,5864.1743
6104,5912.835
5991,5998.3477
5670,5987.185
5709,5848.7646
5416,5785.834
5793,5627.949
