True,Pred
4369,4753.6953
4672,4655.0503
4661,4737.9194
4655,4770.6924
4716,4790.83
4377,4824.9717
4484,4699.545
4911,4673.753
5218,4847.2837
5759,5074.609
5456,5429.977
5359,5490.996
5305,5475.686
5769,5435.308
5565,5609.8926
5367,5607.926
5633,5524.895
5664,5596.0845
6082,5648.901
6505,5851.1587
5813,6145.375
6379,6007.383
6091,6168.411
6219,6130.818
6052,6157.7734
6105,6094.479
6030,6093.443
5969,6052.108
5707,6008.311
5681,5870.044
6052,5786.9243
5904,5902.896
5426,5904.122
6005,5699.039
5766,5841.892
5946,5817.2563
5981,5875.6724
6104,5924.933
5991,6011.047
5670,5999.231
5709,5857.2935
5416,5793.9023
5793,5633.5796
