True,Pred
4369,4750.691
4672,4662.378
4661,4735.091
4655,4764.4634
4716,4786.6406
4377,4819.207
4484,4709.6226
4911,4680.113
5218,4833.282
5759,5047.164
5456,5386.71
5359,5467.7476
5305,5467.022
5769,5432.9546
5565,5592.4917
5367,5594.1543
5633,5520.2056
5664,5584.714
6082,5636.587
6505,5825.3535
5813,6109.959
6379,5996.5713
6091,6148.626
6219,6119.9917
6052,6145.024
6105,6084.3525
6030,6083.9556
5969,6042.736
5707,6000.428
5681,5868.227
6052,5785.0605
5904,5887.068
5426,5890.3564
6005,5700.037
5766,5826.798
5946,5807.258
5981,5860.2188
6104,5908.499
5991,5994.599
5670,5986.2734
5709,5855.4746
5416,5791.1406
5793,5637.092
