True,Pred
4369,4743.893
4672,4655.3643
4661,4728.2046
4655,4757.643
4716,4779.6753
4377,4812.3438
4484,4702.3228
4911,4673.043
5218,4826.6577
5759,5040.2485
5456,5379.047
5359,5458.5635
5305,5457.527
5769,5423.4043
5565,5582.519
5367,5583.805
5633,5510.205
5664,5574.6597
6082,5625.976
6505,5814.203
5813,6097.3013
6379,5983.9478
6091,6135.7393
6219,6106.6245
6052,6131.5684
6105,6071.171
6030,6070.7793
5969,6029.753
5707,5987.673
5681,5856.2056
6052,5773.5474
5904,5875.306
5426,5878.23
6005,5689.0156
5766,5815.7163
5946,5795.596
5981,5848.4907
6104,5896.4805
5991,5981.991
5670,5973.623
5709,5843.5454
5416,5779.6675
5793,5626.2183
