True,Pred
4369,4751.9976
4672,4660.775
4661,4736.5767
4655,4766.4834
4716,4788.4175
4377,4821.5034
4484,4707.9604
4911,4679.2812
5218,4837.539
5759,5054.6353
5456,5397.32
5359,5474.8394
5305,5472.2607
5769,5437.707
5565,5600.582
5367,5600.829
5633,5525.067
5664,5591.4307
6082,5643.5586
6505,5834.1265
5813,6118.7974
6379,6000.938
6091,6155.2373
6219,6125.2983
6052,6150.85
6105,6089.585
6030,6089.6216
5969,6048.3394
5707,6005.9775
5681,5872.8223
6052,5790.161
5904,5894.6523
5426,5896.962
6005,5703.645
5766,5834.205
5946,5813.524
5981,5867.2295
6104,5915.3755
5991,6001.5425
5670,5992.32
5709,5859.849
5416,5796.3726
5793,5641.1826
