True,Pred
4369,4746.32
4672,4650.782
4661,4732.1606
4655,4762.1626
4716,4782.4336
4377,4815.7173
4484,4695.812
4911,4670.6226
5218,4837.628
5759,5057.7417
5456,5404.8516
5359,5467.9976
5305,5458.265
5769,5421.958
5565,5593.656
5367,5589.5146
5633,5508.7964
5664,5579.9033
6082,5632.177
6505,5829.5825
5813,6118.9956
6379,5983.3457
6091,6145.5576
6219,6109.405
6052,6136.6694
6105,6073.106
6030,6073.7437
5969,6032.172
5707,5989.1826
5681,5852.7354
6052,5771.4434
5904,5884.575
5426,5884.0127
6005,5682.162
5766,5824.004
5946,5799.139
5981,5855.6885
6104,5903.7305
5991,5990.164
5670,5978.013
5709,5839.4395
5416,5778.1455
5793,5620.452
