True,Pred
4369,4747.2314
4672,4652.9917
4661,4732.3286
4655,4762.5957
4716,4783.5293
4377,4816.8867
4484,4698.9365
4911,4672.15
5218,4836.6636
5759,5056.6714
5456,5403.1973
5359,5471.3843
5305,5463.7197
5769,5427.581
5565,5595.288
5367,5593.379
5633,5514.875
5664,5583.548
6082,5635.55
6505,5830.077
5813,6116.918
6379,5989.7334
6091,6146.8203
6219,6113.3164
6052,6139.442
6105,6077.433
6030,6077.4014
5969,6036.271
5707,5993.704
5681,5859.4033
6052,5777.516
5904,5886.5215
5426,5887.5396
6005,5690.453
5766,5826.478
5946,5803.4976
5981,5858.749
6104,5906.764
5991,5992.468
5670,5981.822
5709,5846.4785
5416,5784.0186
5793,5627.8384
