True,Pred
4369,4750.471
4672,4651.1826
4661,4735.727
4655,4767.451
4716,4787.4365
4377,4821.5103
4484,4695.8037
4911,4671.136
5218,4845.082
5759,5070.859
5456,5423.957
5359,5483.6094
5305,5470.1694
5769,5431.716
5565,5607.804
5367,5603.432
5633,5519.9717
5664,5592.884
6082,5645.796
6505,5847.1025
5813,6139.0527
6379,5998.2734
6091,6162.58
6219,6124.807
6052,6152.606
6105,6088.3594
6030,6088.7964
5969,6047.1133
5707,6003.611
5681,5865.041
6052,5783.199
5904,5900.0063
5426,5899.404
6005,5692.7896
5766,5838.7476
5946,5813.0864
5981,5871.256
6104,5919.8027
5991,6006.518
5670,5993.6616
5709,5851.7085
5416,5790.13
5793,5629.8545
