True,Pred
4369,4751.904
4672,4657.4443
4661,4737.041
4655,4767.409
4716,4788.258
4377,4821.5645
4484,4703.16
4911,4676.6426
5218,4841.3486
5759,5061.236
5456,5407.3433
5359,5476.6235
5305,5469.4834
5769,5433.4863
5565,5601.483
5367,5599.7666
5633,5521.123
5664,5590.0137
6082,5642.424
6505,5837.155
5813,6125.1626
6379,5999.41
6091,6157.481
6219,6124.9756
6052,6151.281
6105,6088.707
6030,6088.8965
5969,6047.2056
5707,6004.323
5681,5868.9995
6052,5786.3525
5904,5895.136
5426,5896.3325
6005,5698.223
5766,5834.426
5946,5811.864
5981,5867.11
6104,5915.453
5991,6002.054
5670,5991.6196
5709,5855.834
5416,5792.824
5793,5635.5737
