True,Pred
4369,4744.521
4672,4653.8076
4661,4728.118
4655,4759.1323
4716,4781.014
4377,4814.105
4484,4700.4062
4911,4671.1743
5218,4828.7324
5759,5045.777
5456,5386.9194
5359,5465.663
5305,5462.114
5769,5426.153
5565,5585.591
5367,5588.4233
5633,5514.092
5664,5578.169
6082,5629.633
6505,5818.5327
5813,6101.0283
6379,5989.3
6091,6138.5894
6219,6110.0635
6052,6134.5874
6105,6075.2495
6030,6073.96
5969,6033.398
5707,5991.22
5681,5859.7446
6052,5776.4316
5904,5878.1587
5426,5882.3794
6005,5692.7305
5766,5818.383
5946,5799.0884
5981,5852.5425
6104,5901.0166
5991,5985.8003
5670,5978.043
5709,5847.3784
5416,5782.6104
5793,5628.4194
