True,Pred
4369,4781.6753
4672,4682.1904
4661,4765.1504
4655,4798.0347
4716,4820.42
4377,4855.778
4484,4730.894
4911,4701.789
5218,4875.0176
5759,5106.868
5456,5468.0605
5359,5541.5547
5305,5533.9155
5769,5495.91
5565,5668.2905
5367,5667.698
5633,5586.8833
5664,5657.1753
6082,5710.9365
6505,5910.507
5813,6203.139
6379,6075.729
6091,6234.9287
6219,6201.71
6052,6228.203
6105,6165.4756
6030,6165.1514
5969,6123.2993
5707,6079.7603
5681,5942.236
6052,5857.7163
5904,5968.815
5426,5970.7026
6005,5768.4414
5766,5906.898
5946,5884.1753
5981,5940.9424
6104,5990.4795
5991,6078.033
5670,6067.652
5709,5929.0586
5416,5864.3735
5793,5703.266
