True,Pred
4369,4748.174
4672,4658.74
4661,4733.0205
4655,4761.9824
4716,4784.068
4377,4816.7583
4484,4706.2666
4911,4677.209
5218,4832.078
5759,5045.865
5456,5383.8403
5359,5463.988
5305,5464.744
5769,5432.028
5565,5590.749
5367,5591.388
5633,5518.443
5664,5582.935
6082,5634.445
6505,5820.4683
5813,6100.538
6379,5991.684
6091,6142.2563
6219,6115.4175
6052,6140.002
6105,6079.769
6030,6080.141
5969,6038.8896
5707,5997.2446
5681,5866.763
6052,5784.2964
5904,5883.847
5426,5886.367
6005,5698.906
5766,5824.342
5946,5804.776
5981,5856.3384
6104,5903.801
5991,5989.5854
5670,5981.545
5709,5853.797
5416,5790.23
5793,5637.366
