True,Pred
4369,4746.911
4672,4654.8047
4661,4732.1855
4655,4761.515
4716,4782.9136
4377,4815.8833
4484,4701.368
4911,4673.9263
5218,4833.987
5759,5050.7715
5456,5393.2705
5359,5466.4653
5305,5462.4204
5769,5427.914
5565,5592.497
5367,5591.1597
5633,5514.603
5664,5581.9854
6082,5633.9053
6505,5825.1323
5813,6109.47
6379,5988.1816
6091,6143.583
6219,6112.333
6052,6138.123
6105,6076.405
6030,6076.738
5969,6035.4985
5707,5993.2896
5681,5860.1763
6052,5778.367
5904,5884.3037
5426,5885.64
6005,5691.504
5766,5824.3286
5946,5802.577
5981,5856.456
6104,5904.1074
5991,5989.994
5670,5980.0303
5709,5847.1514
5416,5784.651
5793,5629.773
